220,0.0803037375784434,1
220,0.19111676118541682,0
220,0.0772600305070166,0
220,0.15920906461450648,0
220,0.20288098200159785,0
220,0.6050309139032991,0
220,0.20748087627452413,1
220,0.08758650394849886,0
220,0.1833721056048823,0
220,0.10887175872243862,1
220,0.13814436788184117,0
220,0.11991704640817273,0
220,0.14646474421028838,0
220,0.16466960806120956,0
220,0.5880001869581343,0
220,0.14139307536125012,0
220,0.11177945055487477,0
220,0.10045371973966277,0
220,0.23473169876189523,0
220,0.10627275444827597,0
220,0.11643446701134262,0
220,0.07528862819994916,1
220,0.23721940549888487,0
220,0.22737395595548793,0
220,0.16542970418314426,0
220,0.1546893293482175,0
220,0.25614586211505175,0
220,0.09521104384029185,0
220,0.17702933012320277,0
220,0.1900459140606196,0
220,0.11416067830808253,2
220,0.12297606770217324,0
220,0.04129485307292818,2
220,0.48373921589485386,0
220,0.01512475706334931,1
220,0.08085335511159387,1
220,0.13451078965948582,2
220,0.14099925153274342,1
220,0.13546172614380433,0
220,0.08903935260349861,1
220,0.07206566008902988,0
220,0.18679149439751086,0
220,0.18260896294040652,0
220,0.04734928310367416,0
220,0.12436543554368616,0
220,0.048936842516405475,0
220,0.16844599522175782,0
220,0.2394898420393743,0
220,0.2631095472276572,0
220,0.15026079971290948,2
220,0.10812565897447111,1
220,0.19089864291482397,1
220,0.2126127280394147,0
220,0.05329947284683156,1
220,0.255501966386174,0
220,0.1285183236095922,2
220,0.1361085948812657,2
220,0.16639991750293326,0
220,0.20456868262959482,0
220,0.18745913014642854,0
220,0.15977139790259903,0
220,0.16944170474756678,0
220,0.23246149806763147,1
220,0.2778637646484138,0
220,0.15251698522327028,2
220,0.14676318864317436,1
220,0.1728203765037858,0
220,0.16734760745075497,0
221,0.06996714843683967,0
221,0.04512955580428187,0
221,0.042721014942175194,0
221,0.21714996541020654,1
221,0.21805770160022347,0
221,0.16390050824436234,0
221,0.04629425940853368,0
221,0.0662351511003483,0
221,0.1322369440356683,0
221,0.16416642752793106,0
221,0.17589498782257298,0
221,0.11971856396884342,0
221,0.03811557854520481,0
221,0.052864706646643916,0
221,0.23884116946236994,0
221,0.08336896658520407,0
221,0.1627241231903459,0
221,0.14104357599579936,1
221,0.17497781507604604,2
221,0.13204482079782145,0
221,0.26719038052042265,0
221,0.09694914199459931,0
221,0.37206649397122643,0
221,0.18922162531257591,0
221,0.7081408992666448,0
221,0.11543036187443086,0
221,0.15353601178110587,0
221,0.06417930257014819,0
221,0.1221692852314206,0
221,0.07416580638918943,0
221,0.02504915004734386,0
221,0.2207695299236146,0
221,0.28093878580624987,0
221,0.38125700813903196,0
221,0.12664757489054856,0
221,0.047564612852948024,0
221,0.09425139677142312,0
221,0.16139604927251153,0
221,0.15979594393155058,1
221,0.09589126506149889,0
221,0.1781171708117885,0
221,0.16967397588155048,1
221,0.12708615003813928,0
221,0.07849424177132415,1
221,0.38847089045100786,0
221,0.212679676780147,0
221,0.18867291301053546,0
221,0.1343961304717296,1
221,0.13015280687405442,0
221,0.0785327993009521,0
221,0.31981608522529226,0
221,0.16043091710391877,0
221,0.15884777231517122,0
221,0.14278430089589442,1
221,0.1878278134472911,0
221,0.07376270847106801,0
221,0.16448812118406708,0
221,0.07425411014574591,0
221,0.21525833656992138,0
221,0.1390725753370649,0
221,0.0887646799701792,0
221,0.10411142454220462,0
221,0.12478675951317304,0
221,0.12070424398618139,0
221,0.1546624195771234,0
221,0.14241836939459981,0
221,0.11641347238864735,2
221,0.14335180320707902,0
221,0.12501375193016942,0
221,0.12502046734869973,0
221,0.12226964864356397,0
221,0.13546172614380433,0
221,0.08862920967875422,1
221,0.29962253112141835,0
221,0.20745144895097647,0
221,0.10751871567739493,0
221,0.09542151620769834,0
221,0.18568143577227217,0
221,0.12739547152348685,0
221,0.1328216177902508,2
221,0.2880092344096733,0
221,0.05745909096385381,0
221,0.1093242204506223,0
221,0.1499357175484442,0
221,0.1685472278289097,0
221,0.09774082635434088,2
221,0.18925466200992871,0
221,0.5199057289408242,0
221,0.10193700518266156,2
221,0.13316107296871682,0
221,0.19027629056237355,0
221,0.2429385554181003,0
221,0.1900921752930793,0
221,0.1009913735342473,1
221,0.2549790944633219,0
221,0.14383980367666288,0
221,0.10104270811142067,0
221,0.1865851273135543,0
221,0.13079566791668434,1
221,0.15673398283416334,0
222,0.0003455817818561404,0
222,0.13432584221588043,1
222,0.008932728092962968,0
222,0.1823266807219914,1
222,0.04321151013905933,0
222,0.07343827434090651,0
222,0.055080533038499156,2
222,0.047284286703188176,0
222,0.08862127085447762,1
222,0.010860173480120828,1
222,0.04251786717767097,0
222,0.08469589123540774,0
222,0.3394255860086896,2
222,0.05579243184309524,0
222,0.01704853165768569,1
222,0.06849938899518918,1
222,0.098446018920171,0
222,0.1416306319110325,0
222,0.127184151945471,0
222,0.24716553168190827,2
222,0.08457024078758704,1
222,0.28926931981731074,0
222,0.09989746962729325,2
222,0.3066558715615871,0
222,0.4281348038305389,0
222,0.40848422550699953,0
222,0.08835095447813078,2
222,0.5345205464016718,0
222,0.4182264288672133,0
222,0.12435813145779759,0
222,0.15465713391805644,0
222,0.25655799797556683,0
222,0.19994758628255596,2
222,0.11217849504053505,2
222,0.13160921702459485,2
222,0.14803783558458827,0
222,0.24523945498590027,1
222,0.16193299719284426,0
222,0.09828286219355412,2
222,0.1166229119575471,2
222,0.15613010713774772,0
222,0.2135329311909855,2
222,0.12566078913660061,2
222,0.16995353121122106,2
222,0.09675520408397871,0
222,0.16115594763034483,2
222,0.1572490907346667,2
222,0.3626621786814416,2
222,0.2632157155329988,0
222,0.11408515094726789,0
222,0.19211206507787273,1
222,0.14961752649526158,0
222,0.20776795180466556,0
222,0.15167803476655836,2
222,0.1148771807916346,2
222,0.03248489037488643,2
222,0.18544683012977983,2
222,0.08858024987451427,2
222,0.04555510919664925,2
222,0.08708865553478039,2
222,0.14275441207227088,0
222,0.09837588412623444,0
222,0.20258176872053954,0
222,0.2067397751574527,0
222,0.052611945155615375,2
222,0.08108484654123192,2
222,0.16982691263873564,1
222,0.24354238234708275,2
222,0.10136441599388489,0
222,0.08446007013785801,2
222,0.12186647683759845,2
222,0.19289267887866873,0
222,0.21741753275243736,1
222,0.10143783791103056,2
222,0.1027772839257236,0
222,0.1238647460155538,0
222,0.09692429292147368,2
222,0.10446118075586718,2
222,0.10025642724424035,2
222,0.36150310211544956,1
222,0.2627810350129591,0
222,0.14006455011637298,2
222,0.21516415325368937,0
222,0.18208489044642695,2
222,0.14780671775189785,0
222,0.1562235742237467,1
222,0.12440630558742445,0
222,0.2362833415481549,0
222,0.25263692637774754,2
222,0.11369424581527582,2
222,0.1960913168739863,0
222,0.14910289483273675,1
222,0.26062735630670947,0
222,0.16538327609135187,1
222,0.20487923900871904,2
222,0.24776132411226484,0
222,0.11422782184495256,2
222,0.22223703413281135,0
222,0.3654177060835002,2
222,0.1556238499568085,0
223,0.05114345359535018,0
223,0.03569761850281163,0
223,0.08827263403118882,1
223,0.13701412883257363,1
223,0.04432242358431953,1
223,0.06335545418588621,1
223,0.2628714996113763,0
223,0.16925057218631065,0
223,0.11934897564318618,0
223,0.23513093424106218,0
223,0.09430729433071015,1
223,0.07550258055985448,0
223,0.08920909604063822,1
223,0.08431953538645819,2
223,0.335692379232238,0
223,0.23438936438927424,1
223,0.15008101195636464,1
223,0.08393826963028087,1
223,0.07926836594951338,0
223,0.42831960670152924,0
223,0.1001864626127983,1
223,0.2451279882475935,0
223,0.23619774532953272,0
223,0.1620218071452315,1
223,0.17703877000947987,0
223,0.1545124825554628,2
223,0.44061388722496875,0
223,0.13909959215757633,2
223,0.09734317220620496,2
223,0.22619388331285156,1
223,0.3135858429731497,0
223,0.20729356740996988,1
223,0.1445019401044165,1
223,0.21619506089144577,1
223,0.21657857084402746,1
223,0.28994068336387835,0
223,0.1298094018236568,0
223,0.11206062670611823,1
223,0.08886007420285849,0
223,0.17988078263277454,1
223,0.22170341654151418,0
223,0.08916385958108053,1
223,0.08813088989678647,1
223,0.16006524918983778,0
223,0.20438671431133001,0
223,0.22250404423734713,0
223,0.0,2
223,0.028737021567804766,1
223,0.15251013278535547,0
223,0.10920939313201944,0
223,0.24996959918829773,1
223,0.09624176258715286,0
223,0.1703490467954015,0
223,0.08854529580128787,1
223,0.20830690106533992,0
223,0.17182055151709197,0
223,0.26926754771128003,0
223,0.10994265326417664,2
223,0.1519821288949895,0
223,0.19321165695597833,0
223,0.07756748814545447,1
223,0.18275988973946922,0
223,0.5881351776084084,0
223,0.2033709115891029,0
223,0.17867973077732086,0
223,0.10136729369785893,2
223,0.16493211146954323,0
223,0.15919918305799394,0
223,0.21936906654567268,0
223,0.14147972545686957,1
223,0.21865022852835106,0
223,0.1108659970915232,0
223,0.132352559540604,2
223,0.14094398948406803,0
223,0.13360890338264517,0
223,0.13546312835016922,0
223,0.19260610671242887,0
223,0.11480013145797784,2
223,0.20118886422619317,2
223,0.15137100250089044,1
223,0.17809237563323993,0
223,0.19678230325115761,2
223,0.2645279497142175,0
223,0.11327321944881874,0
223,0.22457370189925002,0
223,7.151805381800584e-17,0
223,0.24986469952205537,0
223,0.22352200210938064,0
223,0.21755423294177573,0
223,0.18146719442863762,2
223,0.11594818540730625,2
223,0.21939389826455344,0
223,0.19833285590776412,0
223,0.14041967703484184,1
223,0.15226423515505003,0
223,0.16942654978512953,1
223,0.1898058056759014,0
223,0.11418928248682216,0
223,0.10253844339308435,1
223,0.5356997454747829,0
224,0.1385848311249735,0
224,0.008165288727766461,0
224,0.06589666407169469,0
224,0.029347913700515604,0
224,0.029474788168341672,1
224,0.06120980265505624,2
224,0.009076490198759621,1
224,0.3066755328701275,1
224,0.08999008207152541,0
224,0.029116001770871036,0
224,0.24032174023825287,0
224,0.25646692334337806,0
224,0.3011038250016098,0
224,0.13581705128310878,0
224,0.1174937528012925,0
224,0.2296021782257349,0
224,0.3230759680059076,0
224,0.10175746236688649,0
224,0.16268718096509557,0
224,0.20954993272919403,0
224,0.1735209444328333,1
224,0.3373709548119113,0
224,0.022386710711195586,2
224,0.3506028527668104,0
224,0.3357522613022117,0
224,0.2032902540416942,0
224,0.17096253514621876,0
224,0.09093558980047219,2
224,0.1879037018869264,0
224,0.21374992059940784,0
224,0.2668430814050182,0
224,0.3138454853710607,0
224,0.3250258588102604,0
224,0.13120313077889678,1
224,0.13484629925298056,1
224,0.11718763029896927,0
224,0.12629994947323459,0
224,0.15496212255084707,0
224,0.08955817607808969,0
224,0.09808503637269494,1
224,0.3541463126046946,0
224,0.202709302521827,0
224,0.06985709384661276,0
224,0.2933878901069288,0
224,0.03586355905743251,0
224,0.28097267629635975,0
224,0.12880090456075924,2
224,0.06188698197684053,0
224,0.136765416577453,2
224,0.11046874142958998,0
224,0.1253198647546337,0
224,0.1535737983287021,0
224,0.04992712729412337,2
224,0.1401149543541931,1
224,0.31031182762164605,0
224,0.5587609748660533,0
224,0.17841296398259499,0
224,0.0,2
224,0.09195871919902811,1
224,0.13935242181702612,0
224,0.08255011807717791,1
224,0.19845714148303903,0
224,0.2128969108170954,0
224,0.1218465858073804,0
224,0.232880574215498,0
224,0.0,2
224,0.2142476753558324,0
224,0.16109244951284302,0
224,0.4446818226613648,0
224,0.10223247227416872,2
224,0.11038242253192414,0
224,0.6073632310750132,0
224,0.06362044974323067,0
224,0.09976370832980931,0
224,0.10296462081067326,0
224,0.0,1
224,0.15632718840781318,0
224,0.4249598851467475,0
224,0.10517058812797055,1
224,0.3393821276387662,0
224,0.248629670291238,0
224,0.19548637516668632,0
224,0.026121261449702764,0
224,0.28676190221514414,0
224,0.22320784630017756,0
224,0.32789218052448904,0
224,0.13744272652281153,0
224,0.11479048848722137,0
224,0.18873711270688562,1
224,0.21792908003380723,0
224,0.19995277338057957,0
224,0.20515892425370943,0
224,0.23813421612867364,0
224,0.21407302316160762,0
224,0.2301934540746358,0
224,0.0,2
224,0.2683290787889084,0
224,0.18966080227197785,0
224,0.1368616848251144,0
224,0.0,1
225,0.04416226528084924,0
225,0.17379335845934554,1
225,0.15904480921228925,0
225,0.09020023004291257,1
225,0.0834426175389165,0
225,0.007186860629198188,2
225,0.1498489723088803,0
225,0.16236562673334942,0
225,0.08733362951148702,0
225,0.1420499868747798,0
225,0.10617989230570897,0
225,0.16399002455728715,1
225,0.1389077665697961,0
225,0.13155245418188302,0
225,0.029465788709817232,0
225,0.1408659214660862,0
225,0.2385779594145494,0
225,0.10961202560890698,0
225,0.1598073281862512,0
225,0.21455087746383653,0
225,0.15270249747285486,2
225,0.31945737750929687,0
225,0.15394548313086395,1
225,0.39987569867344824,0
225,0.13932674404609557,0
225,0.2479128571406118,0
225,0.27807222868018977,0
225,0.25312074790590816,0
225,0.22373219090482369,0
225,0.13857330303662904,0
225,0.3338347191885016,0
225,0.39317304054515523,0
225,0.21446463478014866,0
225,0.025197885747300492,0
225,0.1761522408450112,0
225,0.14722546644695003,0
225,0.24537215215159955,0
225,0.18840359796326928,0
225,0.1787764575461475,0
225,0.16342172058457619,0
225,0.1642533194147934,0
225,0.12822939638970937,1
225,0.03713502813469343,2
225,0.03356944350146206,1
225,0.14860545763126923,0
225,0.06590896409607212,1
225,0.03562767719021421,1
225,0.0,1
225,0.09108282992616709,1
225,0.1969694158522232,0
225,0.08119888297021798,2
225,0.07490385267647973,0
225,0.18387126574277612,0
225,0.1625985978866471,0
225,0.10707249897830581,2
225,0.07886830166478169,1
225,0.05300307818909343,2
225,0.15293236993833476,0
225,0.210284036195943,0
225,0.09057910025303956,0
225,0.14431014575093773,0
225,0.1773845891331351,0
225,0.18854150621379304,0
225,1.2753431692751e-16,2
225,0.18631980666728223,0
225,0.12184288440862917,0
225,0.06907859535874575,0
225,0.18359578342893007,0
225,0.11229943274460315,2
225,0.11409607856734574,1
225,0.24530591240482488,0
225,0.1397326369241111,0
225,0.2937249573106542,0
225,0.08958909827384925,0
225,0.18686849322777177,0
225,0.18442010148449645,0
225,0.13936031644698735,0
225,0.25731013864475705,0
225,0.17670795565490593,1
225,0.13742449085034822,0
225,0.23695492662157952,0
225,0.17670795565490593,1
225,0.11748274009485433,2
225,0.3439989165673696,0
225,0.1370305222520941,0
225,0.0794621541596795,0
225,0.19418032260714163,0
225,0.33948370185340976,0
225,0.0312529577881367,2
225,0.19285219979118473,0
225,0.22729240550309096,0
225,0.1834706543986569,0
225,0.17326935421561,0
225,0.3020004397052645,0
225,0.17300775384131947,0
225,0.17567521771527217,0
225,0.033967704381985965,2
225,0.1744162398059659,0
225,0.15669731865302844,1
225,0.16478962106713,0
226,0.26614200077107575,0
226,0.7787913591640218,2
226,0.4532921361376613,0
226,0.039895993805393215,0
226,0.08809441488850066,0
226,0.12152320042353773,0
226,0.07682618755474972,0
226,0.14206283978966242,0
226,0.3956963807266818,0
226,0.2487519639570892,0
226,0.18326213897296265,1
226,0.04670054231652227,0
226,0.21426197895770194,0
226,0.04229441762849854,0
226,0.1533780940101209,0
226,0.17603051126813113,0
226,0.18381019982689323,0
226,0.117943042711825,1
226,0.16686178330022938,0
226,0.08583351639147377,0
226,0.2172000740069532,0
226,0.18984855132853354,0
226,0.2193278442910293,0
226,0.29224515270794066,0
226,0.26239269646386076,0
226,0.3308617612117485,0
226,0.5119006575170516,0
226,0.1904198500425124,1
226,0.4109653184733103,0
226,0.19851497057416193,0
226,0.2780127296256447,0
226,0.22816648872240006,0
226,0.2567455387994074,0
226,0.18387144217159804,0
226,0.14794479113946618,0
226,0.06398637463822714,0
226,0.20036905046034786,0
226,0.30620619327320187,0
226,0.1638831443923935,0
226,0.2163769516142302,0
226,0.19545644058490153,0
226,0.27401025561078246,0
226,0.21934780071030494,0
226,0.16486666355006965,0
226,0.0,1
226,0.1665545421219159,0
226,0.23855811740414803,1
226,0.09107428745066845,2
226,0.2800394456668139,2
226,0.055987000657338706,0
226,0.05423367566847264,0
226,0.14097443213908648,0
226,0.1588772729854495,0
226,0.12969056252241615,0
226,0.11681435230922656,0
226,0.16031489380183275,0
226,0.0855630807570759,1
226,0.1177914539141064,0
226,0.10471029203335011,0
226,0.06112590706441302,1
226,0.2526208326413583,0
226,0.09753927962652427,0
226,0.27971959603810426,0
226,0.17823358919363577,0
226,0.09608936238677135,0
226,0.15781070676914158,0
226,0.14764584850568727,1
226,0.04215103322593026,1
226,0.4602517520275086,0
226,0.22165144448071372,0
226,0.27474724751309754,0
226,0.1630247047412572,0
226,0.03355229620873876,1
226,0.38506617976944585,0
226,0.04722151786505482,0
226,0.20570853155726998,0
226,0.14106428792051529,0
226,0.21750003654343947,1
226,0.21771276799774586,0
226,0.20701150851295522,0
226,0.22251595900906362,0
226,0.25648543680920965,0
226,0.18128518488649334,0
226,0.17175919658702585,0
226,0.12643039578256934,0
226,0.15802340008244506,0
226,0.08270211432790704,2
226,0.07589296519083502,2
226,0.2291990225555843,0
226,0.12232732516819338,1
226,0.16209958938928934,0
226,0.20997046394723953,0
226,0.09460348835990784,2
226,0.15072827397947075,0
226,0.2483233040168944,0
226,0.12401098976031937,0
226,0.20900977306212637,0
226,0.27011226049911496,0
226,0.19684048679333402,0
226,0.1098395614154834,0
227,0.3551530304037289,0
227,0.2386222266273021,1
227,0.3135964095017856,0
227,0.017819377463400683,1
227,0.0892886588110012,0
227,0.35145766648950066,0
